sample	protein	length	hits	self	close	distal	match
GUT_GENOME236436	GUT_GENOME236436_00367	43	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00368	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00369	58	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00370	145	416	0.768707	0	305.364	1783272
GUT_GENOME236436	GUT_GENOME236436_00371	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00372	267	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00373	164	5	2.74405	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00374	86	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00375	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00376	194	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00377	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00378	526	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00379	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00380	46	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00381	363	8	0	0	4.0625	200643
GUT_GENOME236436	GUT_GENOME236436_00382	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00383	61	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00384	92	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00385	102	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00386	77	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00387	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00388	140	2	1.56458	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00389	154	12	3.3871	0	3.86452	2157
GUT_GENOME236436	GUT_GENOME236436_00390	172	192	3.99415	4.24269	94.848	439481
GUT_GENOME236436	GUT_GENOME236436_00391	194	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00392	186	317	1.19198	0	164.533	2
GUT_GENOME236436	GUT_GENOME236436_00393	334	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00394	183	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00395	263	321	2.75728	0	189.054	2192
GUT_GENOME236436	GUT_GENOME236436_00396	105	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00397	325	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00398	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00399	109	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00400	85	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00401	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00402	124	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00403	54	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00404	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00405	85	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00406	458	1	0.525481	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00407	328	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00408	426	2	0	0	0.95814	1843491
GUT_GENOME236436	GUT_GENOME236436_00409	193	6	3.08877	0	0.472585	1353158
GUT_GENOME236436	GUT_GENOME236436_00410	45	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00411	121	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00412	275	5	2.20956	0	0.501838	145260
GUT_GENOME236436	GUT_GENOME236436_00413	159	73	2.34451	2.90549	41.3445	2194
GUT_GENOME236436	GUT_GENOME236436_00414	78	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00415	229	19	0	0	9.13793	2
GUT_GENOME236436	GUT_GENOME236436_00416	252	2	0	0	0.792079	1239
GUT_GENOME236436	GUT_GENOME236436_00417	295	106	0	0	63.5513	2
GUT_GENOME236436	GUT_GENOME236436_00418	290	393	2.76896	0	174.903	131567
GUT_GENOME236436	GUT_GENOME236436_00419	216	3	1.56659	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00420	425	1	0.480565	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00421	399	2	1.29924	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00422	584	3	1.85198	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00423	365	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00424	210	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00425	157	5	3.51768	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00426	90	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00427	188	21	2.17755	0	7.65013	131567
GUT_GENOME236436	GUT_GENOME236436_00428	301	391	1.86254	0	196.906	131567
GUT_GENOME236436	GUT_GENOME236436_00429	34	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00430	190	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00431	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00432	198	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00433	169	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00434	144	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00435	207	1	0.528967	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00436	130	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00437	92	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00438	296	4	2.65167	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00440	287	74	0	0	38.8076	2
GUT_GENOME236436	GUT_GENOME236436_00441	94	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00442	236	4	2.01899	0	0.468354	1483600
GUT_GENOME236436	GUT_GENOME236436_00443	387	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00444	182	3	1.56216	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00445	218	3	1.96247	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00446	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00447	44	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00448	309	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00449	576	3	0.59638	0	0.961991	2747
GUT_GENOME236436	GUT_GENOME236436_00450	61	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00451	176	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00452	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00453	128	1	0.64684	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00454	252	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00455	80	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00456	195	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00457	164	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00458	173	3	1.71598	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00459	164	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00460	74	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00461	410	19	3.35793	2.93358	3.9016	439481
GUT_GENOME236436	GUT_GENOME236436_00462	243	3	1.80172	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00463	277	2	0.975221	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00464	36	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00465	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00466	132	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00467	172	2	1.24625	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00468	265	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00469	242	3	2.06627	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00470	249	325	2.60124	0	148.556	2157
GUT_GENOME236436	GUT_GENOME236436_00471	307	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00472	206	1	0.619952	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00473	249	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00474	396	433	2.21053	0	321.602	131567
GUT_GENOME236436	GUT_GENOME236436_00475	296	1	0.475548	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00477	59	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00478	189	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00479	443	307	2.81119	0	154.026	94695
GUT_GENOME236436	GUT_GENOME236436_00480	373	21	1.72238	0	8.98343	2207
GUT_GENOME236436	GUT_GENOME236436_00481	66	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00482	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00483	274	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00484	209	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00485	219	1	0	0	0.48764	543314
GUT_GENOME236436	GUT_GENOME236436_00486	181	3	1.93733	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00488	43	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00489	208	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00490	162	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00491	441	481	3.43144	0	262.355	131567
GUT_GENOME236436	GUT_GENOME236436_00492	350	3	1.64074	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00493	38	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00494	246	5	3.15033	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00495	183	56	3.62042	0	29.3456	224756
GUT_GENOME236436	GUT_GENOME236436_00496	63	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00497	228	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00498	163	5	3.39812	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00499	31	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00500	83	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00501	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00502	104	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00503	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00504	145	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00505	225	1	0.663774	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00506	84	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00507	212	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00508	44	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00509	157	3	1.85404	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00510	246	3	1.88032	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00511	166	5	3.347	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00512	144	5	3.45936	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00513	221	4	2.54137	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00514	183	36	3.32796	0	15.129	2157
GUT_GENOME236436	GUT_GENOME236436_00515	129	8	4.11673	0.645914	1.31128	2157
GUT_GENOME236436	GUT_GENOME236436_00516	48	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00517	162	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00518	303	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00519	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00520	433	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00521	295	25	3.04252	0	8.17517	1239
GUT_GENOME236436	GUT_GENOME236436_00522	339	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00524	228	59	3.17711	0	21.432	28890
GUT_GENOME236436	GUT_GENOME236436_00525	65	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00526	306	4	1.92403	0	0.363958	439481
GUT_GENOME236436	GUT_GENOME236436_00527	208	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00528	313	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00529	240	414	0	0	282.323	2
GUT_GENOME236436	GUT_GENOME236436_00530	575	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00531	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00532	96	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00534	439	3	1.75057	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00535	236	129	1.90554	0	50.9014	2159
GUT_GENOME236436	GUT_GENOME236436_00536	107	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00537	87	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00538	274	3	1.61847	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00539	226	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00540	318	464	2.88019	0	251.914	2157
GUT_GENOME236436	GUT_GENOME236436_00541	469	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00542	146	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00543	33	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00544	153	434	2.40129	0	285.854	131567
GUT_GENOME236436	GUT_GENOME236436_00545	582	22	3.57409	0	8.53682	439481
GUT_GENOME236436	GUT_GENOME236436_00546	337	3	1.55061	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00547	219	15	2.27602	0	4.92081	28890
GUT_GENOME236436	GUT_GENOME236436_00548	120	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00549	30	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00550	228	3	1.93376	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00551	211	5	3.01412	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00552	253	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00553	332	22	3.07915	4.14307	4.07306	439481
GUT_GENOME236436	GUT_GENOME236436_00554	201	3	1.9525	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00555	175	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00556	148	1	0.588629	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00557	191	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00559	169	4	2.54908	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00560	117	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00561	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00562	225	475	3.76522	5.23478	257.646	2157
GUT_GENOME236436	GUT_GENOME236436_00563	141	5	3.38047	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00564	162	5	3.40606	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00565	212	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00566	402	310	1.98879	0.990037	150.963	439481
GUT_GENOME236436	GUT_GENOME236436_00567	185	3	1.6447	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00568	278	5	2.925	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00569	92	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00570	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00571	306	1	0.528796	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00572	59	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00573	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00574	234	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00575	243	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00576	54	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00577	310	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00578	109	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00579	186	3	1.79208	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00580	94	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00581	70	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00582	101	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00583	514	5	3.36124	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00584	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00585	451	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00586	133	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00587	118	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00588	106	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00589	299	64	0	0	31.4573	2
GUT_GENOME236436	GUT_GENOME236436_00590	310	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00591	514	15	3.1126	0.474237	4.29008	2157
GUT_GENOME236436	GUT_GENOME236436_00592	733	313	2.53249	4.04542	146.217	2157
GUT_GENOME236436	GUT_GENOME236436_00593	146	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00594	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00595	136	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00596	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00597	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00598	82	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00599	419	10	3.29976	1.86211	0.541966	439481
GUT_GENOME236436	GUT_GENOME236436_00600	91	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00601	1200	317	3.22509	5.29804	94.7236	439481
GUT_GENOME236436	GUT_GENOME236436_00602	941	470	3.73312	4.64912	246.154	2157
GUT_GENOME236436	GUT_GENOME236436_00603	206	2	1.21053	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00604	364	473	3.75951	0.59375	256.728	2157
GUT_GENOME236436	GUT_GENOME236436_00605	332	36	3.47929	0	14.0059	28890
GUT_GENOME236436	GUT_GENOME236436_00606	112	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00607	338	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00608	151	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00609	373	63	3.677	0	30.2584	570266
GUT_GENOME236436	GUT_GENOME236436_00610	126	6	0	0	4.25397	186802
GUT_GENOME236436	GUT_GENOME236436_00611	152	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00612	126	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00613	193	6	3.35946	0	0.540541	439481
GUT_GENOME236436	GUT_GENOME236436_00614	140	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00615	183	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00616	82	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00617	311	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00618	59	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00619	210	7	3.10152	0	0.918782	2159
GUT_GENOME236436	GUT_GENOME236436_00620	103	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00621	454	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00622	251	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00623	304	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00624	57	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00625	75	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00626	276	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00627	85	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00628	89	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00629	118	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00630	146	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00631	327	7	0	0	3.02861	2
GUT_GENOME236436	GUT_GENOME236436_00632	118	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00633	282	277	2.53472	0	134.427	186802
GUT_GENOME236436	GUT_GENOME236436_00634	188	3	1.88158	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00635	275	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00636	440	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00637	728	355	2.17864	0	208.099	171549
GUT_GENOME236436	GUT_GENOME236436_00638	229	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00639	78	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00640	72	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00641	73	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00642	41	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00643	256	3	1.78193	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00644	351	5	3.15249	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00645	118	1	0.751037	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00646	160	6	3.44412	0	0.505882	2874846
GUT_GENOME236436	GUT_GENOME236436_00647	220	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00648	120	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00649	405	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00650	111	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00651	159	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00652	244	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00653	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00654	254	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00655	244	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00656	206	432	2.50557	0	234.35	2
GUT_GENOME236436	GUT_GENOME236436_00657	376	3	1.4725	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00658	98	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00659	33	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00660	182	1	0.542029	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00661	114	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00662	125	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00663	159	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00664	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00665	168	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00666	100	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00667	153	5	2.90099	0	0.567657	439481
GUT_GENOME236436	GUT_GENOME236436_00668	149	4	2.86572	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00669	88	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00670	338	6	3.32059	0	0.454412	213224
GUT_GENOME236436	GUT_GENOME236436_00671	414	471	3.48449	0	254.376	2
GUT_GENOME236436	GUT_GENOME236436_00672	367	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00673	170	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00674	658	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00675	223	66	0.482993	0	31.4739	2
GUT_GENOME236436	GUT_GENOME236436_00676	94	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00677	197	4	2.4026	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00678	170	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00679	451	3	1.77726	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00680	290	209	2.47285	0	97.1541	131567
GUT_GENOME236436	GUT_GENOME236436_00681	139	5	3.96241	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00682	76	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00683	296	14	2.44444	0	4.62795	131567
GUT_GENOME236436	GUT_GENOME236436_00684	72	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00685	175	75	3.05689	0	36.8383	2157
GUT_GENOME236436	GUT_GENOME236436_00686	176	5	2.90859	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00687	400	8	1.00755	0	3.0327	2207
GUT_GENOME236436	GUT_GENOME236436_00688	248	245	1.70221	0	122.034	131567
GUT_GENOME236436	GUT_GENOME236436_00689	259	4	2.34087	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00690	170	5	2.94671	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00691	71	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00692	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00693	99	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00694	201	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00695	226	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00696	140	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00697	346	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00698	68	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00699	65	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00700	271	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00701	84	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00702	208	376	3.22651	0	199.402	131567
GUT_GENOME236436	GUT_GENOME236436_00703	92	2	1.70681	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00704	55	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00705	260	7	2.70949	0	1.47233	439481
GUT_GENOME236436	GUT_GENOME236436_00706	184	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00707	121	2	1.43083	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00708	252	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00709	355	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00710	250	453	3.53036	0	288.417	131567
GUT_GENOME236436	GUT_GENOME236436_00711	106	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00712	264	3	1.74	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00713	448	5	3.07233	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00714	449	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00715	89	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00716	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00717	61	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00718	50	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00719	481	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00720	49	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00721	97	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00722	161	3	1.91429	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00723	182	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00724	60	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00725	106	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00726	160	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00727	37	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00728	233	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00729	47	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00730	151	0	0	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00731	171	2	1.09786	0	0	0
GUT_GENOME236436	GUT_GENOME236436_00732	226	5	3.1645	0	0	0
