sample	protein	length	hits	self	close	distal	match
GUT_GENOME218743	GUT_GENOME218743_00337	70	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00338	443	19	12.1603	0.536137	0	0
GUT_GENOME218743	GUT_GENOME218743_00339	313	10	5.88225	0.514493	0.53442	118967
GUT_GENOME218743	GUT_GENOME218743_00340	288	39	12.1962	12.1382	0.508532	523846
GUT_GENOME218743	GUT_GENOME218743_00341	101	9	8.22335	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00342	373	335	12.6562	13.9864	146.705	131567
GUT_GENOME218743	GUT_GENOME218743_00343	167	30	10.3313	7.4247	0	0
GUT_GENOME218743	GUT_GENOME218743_00344	63	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00345	335	11	5.65482	1.46954	0	0
GUT_GENOME218743	GUT_GENOME218743_00346	57	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00347	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00348	375	6	3.99711	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00349	239	37	12.2582	11.5451	0.586066	523846
GUT_GENOME218743	GUT_GENOME218743_00350	668	35	12.8171	9.10838	0	0
GUT_GENOME218743	GUT_GENOME218743_00351	179	19	11.3768	1.48986	0	0
GUT_GENOME218743	GUT_GENOME218743_00352	390	73	13.1536	13.9831	19.4219	2283794
GUT_GENOME218743	GUT_GENOME218743_00353	417	192	14.4627	16.1226	74.2416	523846
GUT_GENOME218743	GUT_GENOME218743_00354	187	21	11.6082	1.40548	0	0
GUT_GENOME218743	GUT_GENOME218743_00355	327	45	12.6449	13.7305	1.53271	523846
GUT_GENOME218743	GUT_GENOME218743_00356	216	16	10.5591	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00357	416	462	14.0348	17.8535	235.816	523846
GUT_GENOME218743	GUT_GENOME218743_00358	2319	2	1.68517	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00359	273	6	4.43363	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00360	301	41	11.7156	11.3864	0	0
GUT_GENOME218743	GUT_GENOME218743_00361	481	38	11.1489	11.6479	0.545272	523846
GUT_GENOME218743	GUT_GENOME218743_00362	319	146	13.0513	15.9615	54.1827	28890
GUT_GENOME218743	GUT_GENOME218743_00363	347	18	11.5939	0.510917	0	0
GUT_GENOME218743	GUT_GENOME218743_00364	83	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00365	142	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00366	44	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00367	129	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00368	200	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00369	141	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00370	82	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00371	229	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00372	127	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00373	363	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00374	130	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00375	134	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00376	75	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00377	204	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00378	78	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00379	190	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00380	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00381	477	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00382	160	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00383	73	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00384	364	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00385	174	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00386	301	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00387	200	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00388	152	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00389	63	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00390	30	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00391	278	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00392	331	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00393	91	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00394	110	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00395	99	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00396	176	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00397	189	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00398	176	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00399	35	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00400	133	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00401	206	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00402	222	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00403	186	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00404	110	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00405	89	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00406	44	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00407	79	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00408	59	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00409	248	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00410	450	130	15.1393	13.3103	49.8607	2283794
GUT_GENOME218743	GUT_GENOME218743_00411	283	2	1.92025	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00412	815	31	12.4961	5.71438	1.00842	131567
GUT_GENOME218743	GUT_GENOME218743_00413	407	18	10.3037	0.934146	0	0
GUT_GENOME218743	GUT_GENOME218743_00414	129	18	13.3686	1.32157	0	0
GUT_GENOME218743	GUT_GENOME218743_00415	420	42	14.3762	13.6466	0.572115	523846
GUT_GENOME218743	GUT_GENOME218743_00417	143	2	1.90775	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00418	454	92	12.8776	14.4138	25.7483	523846
GUT_GENOME218743	GUT_GENOME218743_00419	198	50	11.8557	10.8068	7.72861	131567
GUT_GENOME218743	GUT_GENOME218743_00420	355	55	14.2904	15.7025	6.5779	523846
GUT_GENOME218743	GUT_GENOME218743_00421	315	2	1.56471	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00422	132	3	2.62642	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00423	58	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00424	369	199	14.8741	16.3461	80.5486	523846
GUT_GENOME218743	GUT_GENOME218743_00425	753	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00426	198	1	0.49589	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00427	315	466	15.377	16.4505	249.839	131567
GUT_GENOME218743	GUT_GENOME218743_00428	551	41	13.1839	12.7871	0.58349	523846
GUT_GENOME218743	GUT_GENOME218743_00429	212	6	3.82338	0.572139	0	0
GUT_GENOME218743	GUT_GENOME218743_00430	131	6	4.78661	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00431	454	64	13.3297	17.1079	12.2434	523846
GUT_GENOME218743	GUT_GENOME218743_00432	290	3	2.2396	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00433	207	3	2.40732	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00434	378	7	5.75	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00435	234	19	10.8602	1.0086	0.522581	523846
GUT_GENOME218743	GUT_GENOME218743_00436	366	47	12.2072	15.3757	3.10497	523846
GUT_GENOME218743	GUT_GENOME218743_00437	158	9	7.14337	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00438	428	74	12.537	14.3513	13.6299	523846
GUT_GENOME218743	GUT_GENOME218743_00439	457	44	13.9422	14.6808	0.555061	523846
GUT_GENOME218743	GUT_GENOME218743_00440	412	64	15.3534	16.2697	11.2118	523846
GUT_GENOME218743	GUT_GENOME218743_00441	62	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00442	236	11	6.39746	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00443	239	15	9.46377	0.521739	0	0
GUT_GENOME218743	GUT_GENOME218743_00444	254	35	10.4909	11.073	0.535497	523846
GUT_GENOME218743	GUT_GENOME218743_00445	135	1	0.988281	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00446	240	99	12.569	12.3201	35.8473	2259
GUT_GENOME218743	GUT_GENOME218743_00447	470	39	13.3838	11.9879	0.586623	523846
GUT_GENOME218743	GUT_GENOME218743_00448	200	6	4.01305	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00449	187	7	4.89167	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00450	61	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00451	306	23	7.86157	4.74681	0	0
GUT_GENOME218743	GUT_GENOME218743_00452	342	17	11.0264	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00453	244	36	13.3411	13.1158	0.545263	523846
GUT_GENOME218743	GUT_GENOME218743_00454	281	10	5.51866	0.45709	0	0
GUT_GENOME218743	GUT_GENOME218743_00455	92	14	12.801	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00456	59	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00457	331	2	1.87888	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00458	407	17	11.6499	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00459	365	4	2.5793	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00460	346	3	2.6804	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00461	358	94	2.83848	0	48.4185	2
GUT_GENOME218743	GUT_GENOME218743_00462	423	122	2.69643	0	68.4214	2
GUT_GENOME218743	GUT_GENOME218743_00463	377	466	13.0476	12.8026	219.61	523846
GUT_GENOME218743	GUT_GENOME218743_00464	119	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00465	1079	148	2.51571	0.608533	71.6362	1239
GUT_GENOME218743	GUT_GENOME218743_00466	384	15	8.37775	1.05692	0	0
GUT_GENOME218743	GUT_GENOME218743_00467	69	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00468	376	53	13.2737	4.78261	13.165	224756
GUT_GENOME218743	GUT_GENOME218743_00469	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00470	283	424	13.1248	16.9804	229.041	131567
GUT_GENOME218743	GUT_GENOME218743_00471	101	2	1.84772	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00473	841	5	4.05303	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00474	539	3	2.44542	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00475	1602	6	3.60316	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00476	841	60	12.5253	13.1613	11.9505	523846
GUT_GENOME218743	GUT_GENOME218743_00477	199	51	2.89487	0	28.423	131567
GUT_GENOME218743	GUT_GENOME218743_00478	405	42	12.4803	17.6724	0.663793	523846
GUT_GENOME218743	GUT_GENOME218743_00479	157	34	12.4367	11.5843	0.641566	523846
GUT_GENOME218743	GUT_GENOME218743_00480	276	41	12.3939	12.1569	1.37077	523846
GUT_GENOME218743	GUT_GENOME218743_00481	285	108	12.4014	11.6684	37.0279	523846
GUT_GENOME218743	GUT_GENOME218743_00482	306	27	11.7529	5.79436	0	0
GUT_GENOME218743	GUT_GENOME218743_00483	837	11	8.07659	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00484	791	7	5.27427	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00485	636	37	13.4704	10.1168	0	0
GUT_GENOME218743	GUT_GENOME218743_00486	550	6	4.52372	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00487	107	2	1.82075	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00488	225	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00489	545	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00490	334	7	4.87561	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00491	342	361	9.30199	0	206.484	1239
GUT_GENOME218743	GUT_GENOME218743_00492	359	2	1.97668	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00493	272	15	10.337	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00494	109	9	7.78873	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00495	431	292	14.6087	17.0023	129.931	131567
GUT_GENOME218743	GUT_GENOME218743_00496	261	7	4.7182	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00497	505	2	1.82287	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00498	330	35	11.664	9.9588	0.497623	523846
GUT_GENOME218743	GUT_GENOME218743_00499	454	138	14.0543	13.4601	54.1153	523846
GUT_GENOME218743	GUT_GENOME218743_00500	348	67	13.0134	12.5797	14.8987	523846
GUT_GENOME218743	GUT_GENOME218743_00501	268	28	11.3015	6.12786	0	0
GUT_GENOME218743	GUT_GENOME218743_00502	320	21	13.3462	1.4525	0	0
GUT_GENOME218743	GUT_GENOME218743_00503	282	17	9.43717	1.46372	0	0
GUT_GENOME218743	GUT_GENOME218743_00504	198	461	14.5026	16.2821	256.982	28890
GUT_GENOME218743	GUT_GENOME218743_00505	229	24	12.8014	2.64786	0.559819	523846
GUT_GENOME218743	GUT_GENOME218743_00506	131	2	1.6139	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00507	60	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00508	606	22	11.9581	2.07162	0	0
GUT_GENOME218743	GUT_GENOME218743_00509	90	2	1.98305	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00510	265	1	0.493878	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00511	329	2	1.9239	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00512	326	7	4.71407	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00513	417	27	13.7348	4.95472	0	0
GUT_GENOME218743	GUT_GENOME218743_00514	157	2	1.88103	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00515	89	2	1.98204	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00516	53	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00517	190	27	11.3596	5.40682	0	0
GUT_GENOME218743	GUT_GENOME218743_00518	108	4	3.60648	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00519	120	2	1.9322	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00520	963	484	15.2089	18.2289	274.139	131567
GUT_GENOME218743	GUT_GENOME218743_00521	225	1	0.945701	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00522	655	460	15.3223	16.9818	265.63	131567
GUT_GENOME218743	GUT_GENOME218743_00523	99	2	1.88614	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00524	298	44	13.409	13.9324	0.540728	523846
GUT_GENOME218743	GUT_GENOME218743_00525	163	4	3.19255	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00526	122	2	1.89157	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00527	176	3	2.65882	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00528	173	9	6.10383	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00529	323	10	5.8341	0	0.436252	2070227
GUT_GENOME218743	GUT_GENOME218743_00530	160	6	4.24691	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00531	475	15	6.24091	3.03011	0	0
GUT_GENOME218743	GUT_GENOME218743_00532	1501	3	2.64682	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00533	236	17	11.0659	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00534	171	34	12.3419	9.91168	0	0
GUT_GENOME218743	GUT_GENOME218743_00535	362	59	12.4258	15.0666	10.5437	2283794
GUT_GENOME218743	GUT_GENOME218743_00536	219	4	2.96535	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00537	489	104	14.4776	13.9677	32.2705	2283794
GUT_GENOME218743	GUT_GENOME218743_00538	312	90	15.0775	16.7991	25.6123	523846
GUT_GENOME218743	GUT_GENOME218743_00539	81	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00540	68	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00541	238	123	13.2885	12.2819	45.4537	523846
GUT_GENOME218743	GUT_GENOME218743_00542	109	3	2.69	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00543	270	35	9.83463	10.893	0	0
GUT_GENOME218743	GUT_GENOME218743_00544	233	50	13.6304	11.587	6.91063	28890
GUT_GENOME218743	GUT_GENOME218743_00545	292	107	14.9231	12.9913	35.9843	28890
GUT_GENOME218743	GUT_GENOME218743_00546	551	176	16.2584	20.7001	83.6296	2283794
GUT_GENOME218743	GUT_GENOME218743_00547	253	173	15.6509	19.8264	70.4655	28890
GUT_GENOME218743	GUT_GENOME218743_00548	199	135	14.3687	18.2652	50.3384	523846
GUT_GENOME218743	GUT_GENOME218743_00549	150	19	13.7377	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00550	443	163	15.1448	16.8515	67.2945	523846
GUT_GENOME218743	GUT_GENOME218743_00551	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00552	527	4	3.4352	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00553	213	1	0.968974	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00554	111	1	0.921739	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00555	208	1	0.979592	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00556	438	47	14.3572	15.9365	1.57227	523846
GUT_GENOME218743	GUT_GENOME218743_00557	662	290	15.6305	16.7992	123.363	523846
GUT_GENOME218743	GUT_GENOME218743_00558	422	135	13.9234	15.455	48.4818	2283794
GUT_GENOME218743	GUT_GENOME218743_00559	233	38	13.6307	10.9525	1.07343	523846
GUT_GENOME218743	GUT_GENOME218743_00560	341	402	11.7328	13.1344	180.444	28890
GUT_GENOME218743	GUT_GENOME218743_00561	145	10	7.79208	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00562	221	439	14.1609	16.1954	207.214	28890
GUT_GENOME218743	GUT_GENOME218743_00563	72	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00564	2192	2	1.78647	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00565	75	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00566	192	19	8.37466	2.469	0.48248	523846
GUT_GENOME218743	GUT_GENOME218743_00567	259	2	1.8549	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00568	183	10	6.50136	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00569	498	99	13.1437	17.0972	24.2854	523846
GUT_GENOME218743	GUT_GENOME218743_00570	224	2	1.97156	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00571	305	32	11.0634	12.6715	0.718699	523846
GUT_GENOME218743	GUT_GENOME218743_00572	195	39	11.3708	13.5614	0.582245	523846
GUT_GENOME218743	GUT_GENOME218743_00573	154	2	1.88477	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00574	333	74	12.908	15.0982	15.5414	28890
GUT_GENOME218743	GUT_GENOME218743_00575	492	56	10.225	2.60258	21.0119	2192
GUT_GENOME218743	GUT_GENOME218743_00576	292	384	13.1693	16.644	186.862	523846
GUT_GENOME218743	GUT_GENOME218743_00577	33	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00578	339	213	8.91433	1.12555	105.594	1239
GUT_GENOME218743	GUT_GENOME218743_00579	236	299	9.46681	1.25268	154.582	186802
GUT_GENOME218743	GUT_GENOME218743_00580	200	19	9.07673	3.14356	0	0
GUT_GENOME218743	GUT_GENOME218743_00581	34	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00582	406	36	9.83739	7.52625	3.79641	28890
GUT_GENOME218743	GUT_GENOME218743_00583	89	1	0.981928	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00584	400	37	12.8845	11.0691	0	0
GUT_GENOME218743	GUT_GENOME218743_00585	341	38	11.6203	12.7746	0	0
GUT_GENOME218743	GUT_GENOME218743_00586	147	34	10.9853	13.293	0	0
GUT_GENOME218743	GUT_GENOME218743_00587	193	25	13.3387	2.696	0	0
GUT_GENOME218743	GUT_GENOME218743_00588	314	34	8.59437	11.7715	0.576159	523846
GUT_GENOME218743	GUT_GENOME218743_00589	243	42	13.715	11.5154	0.529691	523846
GUT_GENOME218743	GUT_GENOME218743_00590	438	36	11.1224	9.48824	0.485882	523846
GUT_GENOME218743	GUT_GENOME218743_00591	208	243	13.7255	13.1575	101.842	131567
GUT_GENOME218743	GUT_GENOME218743_00592	538	472	14.9613	18.3683	242.462	523846
GUT_GENOME218743	GUT_GENOME218743_00593	289	5	2.82726	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00594	142	2	1.83456	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00595	249	2	1.8982	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00596	268	7	5.03976	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00597	226	78	13.5798	13.3146	19.3978	28890
GUT_GENOME218743	GUT_GENOME218743_00598	180	16	10.7357	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00599	244	174	13.0431	9.96767	69.375	2157
GUT_GENOME218743	GUT_GENOME218743_00600	52	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00601	88	1	1	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00602	174	10	7.50435	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00603	229	12	8.88161	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00604	310	38	10.4359	11.0033	0.520799	523846
GUT_GENOME218743	GUT_GENOME218743_00605	129	8	6.20648	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00606	156	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00607	147	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00608	77	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00609	63	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00610	159	249	0	0	166.495	816
GUT_GENOME218743	GUT_GENOME218743_00611	95	2	1.92632	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00612	841	38	11.4004	11.0196	0.492336	523846
GUT_GENOME218743	GUT_GENOME218743_00613	79	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00614	66	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00615	274	462	15.1537	15.1736	222.168	523846
GUT_GENOME218743	GUT_GENOME218743_00616	311	18	10.6096	0.511664	0	0
GUT_GENOME218743	GUT_GENOME218743_00617	118	2	1.90171	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00618	144	461	13.1067	14.2333	287.997	131567
GUT_GENOME218743	GUT_GENOME218743_00619	388	329	12.0922	13.3766	145.386	131567
GUT_GENOME218743	GUT_GENOME218743_00620	144	7	5.30537	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00621	358	3	2.42353	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00622	914	2	1.48358	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00623	2094	2	1.67498	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00624	142	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00625	98	2	1.93085	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00626	356	376	8.21962	5.89019	202.097	131567
GUT_GENOME218743	GUT_GENOME218743_00627	203	3	2.7261	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00628	772	43	15.9302	14.73	2.5491	523846
GUT_GENOME218743	GUT_GENOME218743_00629	1097	43	14.2739	14.7543	1.50949	2182
GUT_GENOME218743	GUT_GENOME218743_00630	293	2	1.48479	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00631	158	156	12.6226	7.70755	67.5692	131567
GUT_GENOME218743	GUT_GENOME218743_00632	527	41	15.1318	15.1714	0.645161	523846
GUT_GENOME218743	GUT_GENOME218743_00633	151	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00634	475	7	4.95548	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00635	36	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00636	770	3	2.50783	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00637	204	86	12.9293	12.6869	25.6263	28890
GUT_GENOME218743	GUT_GENOME218743_00638	636	218	15.8182	14.9013	101.294	523846
GUT_GENOME218743	GUT_GENOME218743_00639	276	423	4.42135	0.651685	255.777	2
GUT_GENOME218743	GUT_GENOME218743_00640	397	36	12.3611	9.37831	0	0
GUT_GENOME218743	GUT_GENOME218743_00641	222	22	11.1013	2.61233	0	0
GUT_GENOME218743	GUT_GENOME218743_00642	345	41	13.9043	11.5348	0.521739	523846
GUT_GENOME218743	GUT_GENOME218743_00643	220	7	4.71795	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00644	186	21	6.88636	6.03409	0	0
GUT_GENOME218743	GUT_GENOME218743_00645	85	1	0.988304	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00646	324	38	12.0091	13.5793	0	0
GUT_GENOME218743	GUT_GENOME218743_00647	172	7	5.13521	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00648	441	20	12.0424	1.61168	0	0
GUT_GENOME218743	GUT_GENOME218743_00649	514	44	13.5161	15.2111	0.587488	523846
GUT_GENOME218743	GUT_GENOME218743_00650	257	85	10.2561	7.99626	28.7757	131567
GUT_GENOME218743	GUT_GENOME218743_00651	232	41	12.7401	10.5573	3.25771	523846
GUT_GENOME218743	GUT_GENOME218743_00652	227	56	12.6059	11.5308	8.44875	523846
GUT_GENOME218743	GUT_GENOME218743_00653	1671	10	5.93869	0.466728	0	0
GUT_GENOME218743	GUT_GENOME218743_00654	221	12	7.73041	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00655	171	7	4.78042	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00656	306	48	12.4729	13.9169	6.70339	523846
GUT_GENOME218743	GUT_GENOME218743_00657	415	59	13.381	13.0798	9.53452	523846
GUT_GENOME218743	GUT_GENOME218743_00658	1081	3	2.15152	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00659	594	2	1.96107	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00660	187	420	10.8218	10.908	207.19	131567
GUT_GENOME218743	GUT_GENOME218743_00661	632	47	12.9352	14.3863	1.39968	2498709
GUT_GENOME218743	GUT_GENOME218743_00662	194	36	11.9612	10.3178	0	0
GUT_GENOME218743	GUT_GENOME218743_00663	138	2	1.90637	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00664	752	44	13.357	14.4446	0.543776	523846
GUT_GENOME218743	GUT_GENOME218743_00665	169	2	1.95988	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00666	301	2	1.85787	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00667	75	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00668	101	0	0	0	0	0
GUT_GENOME218743	GUT_GENOME218743_00669	452	429	14.5142	14.9289	193.277	523846
GUT_GENOME218743	GUT_GENOME218743_00670	181	314	13.2529	12.5378	147.831	523846
GUT_GENOME218743	GUT_GENOME218743_00671	529	24	11.2343	3.59414	0	0
GUT_GENOME218743	GUT_GENOME218743_00672	256	58	11.5417	13.0813	9.62897	131567
